x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
733.63666,1410.4799,5.5764127,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,24,2
733.63666,1410.4799,5.5764127,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,24,3
733.63666,1410.4799,5.5764127,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,24,4
741.2163,1427.7386,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,24,0
741.2163,1427.7386,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,24,1
741.2163,1427.7386,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,24,2
741.2163,1427.7386,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,24,3
741.2163,1427.7386,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,24,4
742.66876,1405.131,5.5327797,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,24,0
742.66876,1405.131,5.5327797,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,24,1
742.66876,1405.131,5.5327797,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,24,2
742.66876,1405.131,5.5327797,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,24,3
742.66876,1405.131,5.5327797,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,24,4
723.49286,1417.317,5.498204,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,24,0
723.49286,1417.317,5.498204,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,24,1
723.49286,1417.317,5.498204,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,24,2
723.49286,1417.317,5.498204,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,24,3
723.49286,1417.317,5.498204,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,24,4
718.9228,1419.9479,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,24,0
718.9228,1419.9479,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,24,1
718.9228,1419.9479,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,24,2
718.9228,1419.9479,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,24,3
718.9228,1419.9479,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,24,4
709.3238,1425.8997,5.519149,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,0
709.3238,1425.8997,5.519149,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,1
709.3238,1425.8997,5.519149,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,2
709.3238,1425.8997,5.519149,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,3
709.3238,1425.8997,5.519149,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,4
757.50037,1396.2161,5.4781685,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,0
757.50037,1396.2161,5.4781685,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,1
757.50037,1396.2161,5.4781685,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,2
757.50037,1396.2161,5.4781685,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,3
757.50037,1396.2161,5.4781685,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,4
763.6596,1392.1494,5.4820027,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,24,0
763.6596,1392.1494,5.4820027,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,24,1
763.6596,1392.1494,5.4820027,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,24,2
763.6596,1392.1494,5.4820027,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,24,3
763.6596,1392.1494,5.4820027,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,24,4
