x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
733.591,1410.5201,5.576412,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,19,3
733.591,1410.5201,5.576412,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,19,4
742.72595,1405.0654,5.532779,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,19,0
742.72595,1405.0654,5.532779,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,19,1
742.72595,1405.0654,5.532779,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,19,2
742.72595,1405.0654,5.532779,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,19,3
742.72595,1405.0654,5.532779,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,19,4
747.3326,1424.0256,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,19,0
747.3326,1424.0256,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,19,1
747.3326,1424.0256,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,19,2
747.3326,1424.0256,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,19,3
747.3326,1424.0256,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,19,4
723.4585,1417.3698,5.489478,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,19,0
723.4585,1417.3698,5.489478,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,19,1
723.4585,1417.3698,5.489478,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,19,2
723.4585,1417.3698,5.489478,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,19,3
723.4585,1417.3698,5.489478,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,19,4
719.42645,1419.5576,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,0
719.42645,1419.5576,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,1
719.42645,1419.5576,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,2
719.42645,1419.5576,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,3
719.42645,1419.5576,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,4
757.46155,1396.2069,5.478168,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,19,0
757.46155,1396.2069,5.478168,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,19,1
757.46155,1396.2069,5.478168,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,19,2
757.46155,1396.2069,5.478168,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,19,3
757.46155,1396.2069,5.478168,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,19,4
762.86127,1392.7177,5.4820023,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,19,0
762.86127,1392.7177,5.4820023,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,19,1
762.86127,1392.7177,5.4820023,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,19,2
762.86127,1392.7177,5.4820023,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,19,3
762.86127,1392.7177,5.4820023,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,19,4
709.43066,1425.8438,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,19,0
709.43066,1425.8438,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,19,1
709.43066,1425.8438,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,19,2
709.43066,1425.8438,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,19,3
709.43066,1425.8438,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,19,4
