x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1408.0883,1202.6906,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,2
1408.0883,1202.6906,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,3
1408.0883,1202.6906,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,4
1445.9143,1217.2083,0.65057343,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1445.9143,1217.2083,0.65057343,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1445.9143,1217.2083,0.65057343,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1445.9143,1217.2083,0.65057343,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1445.9143,1217.2083,0.65057343,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1442.3727,1208.7953,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,18,0
1442.3727,1208.7953,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,18,1
1442.3727,1208.7953,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,18,2
1442.3727,1208.7953,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,18,3
1442.3727,1208.7953,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,18,4
1440.001,1203.1078,0.65004504,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,18,0
1440.001,1203.1078,0.65004504,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,18,1
1440.001,1203.1078,0.65004504,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,18,2
1440.001,1203.1078,0.65004504,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,18,3
1440.001,1203.1078,0.65004504,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,18,4
1434.8718,1196.4902,0.6325917,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,18,0
1434.8718,1196.4902,0.6325917,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,18,1
1434.8718,1196.4902,0.6325917,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,18,2
1434.8718,1196.4902,0.6325917,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,18,3
1434.8718,1196.4902,0.6325917,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,18,4
1448.2043,1217.2681,0.6561362,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,18,0
1448.2043,1217.2681,0.6561362,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,18,1
1448.2043,1217.2681,0.6561362,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,18,2
1448.2043,1217.2681,0.6561362,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,18,3
1448.2043,1217.2681,0.6561362,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,18,4
1437.0325,1201.2827,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,18,0
1437.0325,1201.2827,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,18,1
1437.0325,1201.2827,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,18,2
1437.0325,1201.2827,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,18,3
1437.0325,1201.2827,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,18,4
1451.7839,1221.5238,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,18,0
1451.7839,1221.5238,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,18,1
1451.7839,1221.5238,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,18,2
1451.7839,1221.5238,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,18,3
1451.7839,1221.5238,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,18,4
1427.1722,1193.4159,0.6004777,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,18,0
1427.1722,1193.4159,0.6004777,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,18,1
1427.1722,1193.4159,0.6004777,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,18,2
1427.1722,1193.4159,0.6004777,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,18,3
1427.1722,1193.4159,0.6004777,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,18,4
1408.1113,1202.7123,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,18,0
1408.1113,1202.7123,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,18,1
1408.1113,1202.7123,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,18,2
1408.1113,1202.7123,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,18,3
1408.1113,1202.7123,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,18,4
